?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.742253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.430365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.799781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.436261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.660995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.77488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.295419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.77088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.609133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.822845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.807376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.551739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.107981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.405872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.997579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.562651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.136856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.047749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.655523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.786059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.729227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.314539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.513445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.114221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.974867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.758891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.078219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.040331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.892205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.679208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.540784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.247464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.389531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.687363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.872923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.664477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.235245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.158011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.550347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.041235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.899221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.684213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.375403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.945264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 251.426507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.07532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.240965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.883909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.326957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.044139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.792059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.401915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.018237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.141787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.027557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.154712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.997704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.925749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.34968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.8334 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.956901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.572747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.824181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.873259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.323029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.618125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.162024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.142528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.328549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.960485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.94056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.337128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.201317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.654221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
