?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.791165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.730069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.599901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.846867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.675469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.974043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.733736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.002941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.431605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.774173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.048941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.769707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.902368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.871357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.570419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.497483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.300736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.648125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.522179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.685496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.464072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.234691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.591259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.782763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.988355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.829101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.13584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.440064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.881283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.689013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.792469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.93708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.098507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.340621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.711387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.449099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.959979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.137779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.269496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.153592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.726915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.296507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.222821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.900936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.669693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.792021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.297795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.295261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.193333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.642803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.693336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.07236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.965077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
