?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.842419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.932213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.090901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.004467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.20188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.458195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.597315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.529443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.197149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.903587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.614099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.882632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.785144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.924768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.998725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.565085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.908883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.774125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.474267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.445301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.570856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.801312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.288891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.717019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.425613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.426288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.893701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.950219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.362813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.78016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.857261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.802443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.970088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.584472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.8244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.747589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.313117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.846965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.697629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.398008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.855637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.930515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.044173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.34764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
