?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.040784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.360365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.140163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.469808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.661805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.523269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.541875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.324443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.48464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.461163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.4386 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.832371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.690675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.248093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.695587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.20252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.627371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.626736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.549589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.468109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.669283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.547965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.402781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.050379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.89812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.571376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.608883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.001213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.022864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.553773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.582003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.026568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.705259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.526781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.748989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.859125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.102712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.58444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.642917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.1844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.409416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.271808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.824112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.754312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.334485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57828 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.777427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.407779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.216696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.059949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.524211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.913861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.411528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.147771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.093392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.922952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.007475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.462765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.006331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.059848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.662541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.00832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.825413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.150216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.545301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.410411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.064021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.955176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.473339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
