?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.640029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.313011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.369264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.365221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.886045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.253077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.268768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.340613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.944021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.741899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.779832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.791413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 66.815336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.402467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.614168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.174035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.737488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.302507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.170432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.312325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.559613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.255013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.595088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.555933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.95684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.114003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.974541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.846683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.432485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.199656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.594773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.259291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.421768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.256709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.11996 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.487691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.334544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.275512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.807376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.273299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.62124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.074747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.944701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.042163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.632237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.510096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.929677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.748675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.463624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.425139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.106176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.592707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.473907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.089013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.23044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.907573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.871437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.653936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.075197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.766165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.526491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.561005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.972603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.024245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.587296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.894421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.662328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.680928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.340101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.19156 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.313845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.031624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.132381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.873309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.532008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.930093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.115827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.019661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.812096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.251115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.981963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.422931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.734477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.717933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.548077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.860987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.938152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.4162 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.909787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.209195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.411464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.261875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.350416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.449163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
