?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.9274 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.090304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.572656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.031117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.594235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.690579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.866205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.819475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.409605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.08296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.734005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.585389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.343544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.260395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.16896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.667856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.587163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.505075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.575357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.50052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.940093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.336173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.593011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.461333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.62128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.250885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.218955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.714056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.936277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.49412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.217035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.075867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.352915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.350939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.157181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.930829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.710104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.508507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.676899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.806125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.909323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.393253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.047757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.344947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.947989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.454712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.361243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.162133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.406307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.318781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.303816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.957123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.648976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.527827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.679603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.307283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.735947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.045763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.316528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.87312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.319621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.480376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.877344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.249013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.960115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.105867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.737056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.025603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.581941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.645419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.439435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.080573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.325659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.010483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.446277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.720731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.749163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.052408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.279741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.479699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.699019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
