?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.388608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.660829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.456824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.126515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.689411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.997235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.997427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.257883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.278688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.504987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.3644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.228171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.338 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.417179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.407472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.229349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.566747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.933451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.268907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.10856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.035208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.981355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.769264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.699856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.147339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.793987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.184376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.465155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.953976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.887752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.559829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.9908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.479675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.962165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.551605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.100157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.437139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.336448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.958443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.274523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.759032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.002536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.033099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.766741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.968709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.852957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.100533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.061301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.040032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.847976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.542368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.145139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.554304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.570968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.284061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.717805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.099141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.622872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.163885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.426333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.487824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.116133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.632893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.075125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.118755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.220597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.528659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.456589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.790093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.511421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.356808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.159155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.555765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.299203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.203147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.787211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.085181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.429888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.920768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.119413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.865816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.858485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.899488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.738917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.071779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.504784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.346848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.262083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.155349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.706715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.48468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 199.300587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.6422 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.956464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.868299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.800181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.850893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.865451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.796688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.639685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.153547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
