?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.405341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.899603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.596224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.532381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.283477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.760579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.274496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.597459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.294725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.693485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.264045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.981117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.702688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.923467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.768816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.374 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.122365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.426181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.178296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.055099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.258952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.511941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.975613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.649448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.846093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.612824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.385072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.617856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.236549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.982853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.719731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.042915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.651091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.325016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.872512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.801512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.574597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.760845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.289541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.266251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.454829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.322728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.341037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.025173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.765173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.716261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.64116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.206437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.725363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.921355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.303232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.722696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.135667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.361077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.694605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.41032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.923192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.657803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.001891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.613443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.358387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.956867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.516189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.946037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.046779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.324384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.594888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.674541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.751821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.942064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.498304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.611683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.11472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.127248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.519163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.915405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.822813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.364419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.423765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.283157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.854328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.494613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.751792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.707547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.15992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.073376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.90824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.612837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.950371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
