?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.460379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.092265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.047587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.520261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.968723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.825421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.033101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.225661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.903877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.580712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.684437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.856112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.870133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.928085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.871333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.703477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.566997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.183437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.547341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.706267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.821235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.926077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.154627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.062547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.676611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.364861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.912552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.3876 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.139144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.515237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.861483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.976099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.631256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.933384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.169211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.907307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.874179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.825155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.425789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.262605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.098645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.810128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.522421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.469963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.643392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.033931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.391469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.937643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.966496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.995307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.311685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.230589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.095488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.612821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.49356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.404032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.759712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.892208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.658163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.015109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.431712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.261232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.359669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.886467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.454099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.43988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.643205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.866195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.875656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.729608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.039072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.633285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.904603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.686541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.028203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.741475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.549688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.421008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.475848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.559528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.652445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.343608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.433779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.142053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.197771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.181352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.239453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.411283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.726917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.046035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.304688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.954931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.212411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.896419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.024867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.197688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.189437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.471608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.839941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.285008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.104939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.171803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.66552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.551131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
