?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.178853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.53984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.165088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.688613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.399328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.901429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.089077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.377912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.755016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.482944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.674992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.417339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.946845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.113867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.295237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.384829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.153203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.226003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.048645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.857755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.294181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.446539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.307992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.192147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.035968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.42108 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.253587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.97728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.622485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.415112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.810421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.847224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.693661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.348211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.195531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.146467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.487792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.146344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.84292 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.667179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.696571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.861563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.302387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.987912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.022629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.950101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.921443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.552856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.025571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.496413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.455957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.866779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.869235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.840403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
