?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.456347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.441733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.859584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.214696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.708667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.106192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.37424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.054576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.519576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.684275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.403267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.397496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.770987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.393696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.172509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.621968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.787459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.394675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.765955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.44932 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.540288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.997163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.78072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.000608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.384317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.251069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.302533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.158408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.695939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.991725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.376835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.853925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.983827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.754651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.934691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.298291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8924 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.69344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.980835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.766795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.072627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.096275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.556027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.673603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.362269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.24396 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.443773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.305667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.748003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.851376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.288168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.703981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.574509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.457813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.11228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.112421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.09036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.997691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.520379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.618843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.568909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.108611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.69232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.085795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.742296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.955331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.904611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.137123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.873992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.425339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.211096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.54828 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.478091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.07016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.832693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.096003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.296789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.855925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.444885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.524861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.748357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.814843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.987453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.781299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.197832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.192725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.464448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.407627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.414171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.653813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.054928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.713088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.986739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.931485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
