?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.123704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.791011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.766064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.844923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.008651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.183403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.592835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.158771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.731203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.622443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.00456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.832568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.907147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.296453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.111821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.317597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.929579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.946664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.837904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.407621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.253301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.160891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.363528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.438853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.690237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.794616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.324061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.045667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.168467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.260824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.999691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.627205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.927077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.774651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.979693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.122925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.591341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.083899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.019405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.174429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.450904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.38784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.566411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.082267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.265979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.572616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.150176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.938341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.907995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.94352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.287333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.777792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.020965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.335147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.563269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.023147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.949205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.773651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.136773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.232731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.123237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.070029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.280605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.501365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.953717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.785947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.787061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
