?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.563021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.625155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.689568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.669936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.498645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.936563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.791784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.327419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.362395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.294552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.862747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.411267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.34888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.055397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.956389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.027579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.969688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.399408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.106123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.934467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.079437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.541669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.267163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.981056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.459784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.400267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.218256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.117643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.077011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.783083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.941731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.811341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.655136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.322693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.050869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.367469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.759744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.527629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.411091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.665464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.185541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.776411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.354432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.131989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.944869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.314973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.684701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.468459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
