?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.94552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.664171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.673715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.213333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.155469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.500704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.612867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.443859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.7948 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.726795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.738541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.216552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.504493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.525544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.108509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.212411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.243637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.484483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.469557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.409659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.625464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.694461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.890555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.751336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.533925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.063952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.263891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.788291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.971744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.818485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.74004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.548917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.841408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.679875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.703419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.553824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.230461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.375965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.281267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.750933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.376131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.487069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.325696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.806187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.493027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.397853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.083189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.251184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.822829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.312765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.135848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.644275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.618733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.299952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
