?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.920376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.224477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.219072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.287483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.925947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.558435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.863112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.147971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.325235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.190685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.719581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.665664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.986699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.611464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.745107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.363461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.795869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.475461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.167816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.630512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.571723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.915155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.085789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.599712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.729587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.198149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.566787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.71636 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.134419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.294864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.347613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.728531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.277765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.425824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.150189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.811987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.017224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.829664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.877304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.533739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.709293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.595725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.781136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.664808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.038341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.993685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.992595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.893677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.006365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.555509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.846851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.166549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.760987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.357717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.559211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.670813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.614853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.753253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.375099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.435056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.450117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.579171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.83708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.094787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.303664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.058888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.893584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.935792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.22096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08164 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.669901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 117.389699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 263.201368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 89.513925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.142139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 166.452187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.2078 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.145851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.416091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.635424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 172.688848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.054792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.622373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.861451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.966531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.182565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.39048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.165829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.311648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.837043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.219816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.09048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
