?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.336835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.337947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.712048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.575579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.572072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.354227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.902963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.125629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.154395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.937747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.455656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.308813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.834675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.257163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.895539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.093227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.261624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.959603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.483605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.480432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.192272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.848704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.438555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.277824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.648227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.267035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.336093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.373355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.083075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.699952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.666099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.747275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.353707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.765021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.121352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.234739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.28792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.126515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.916907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.487347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.21704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.946608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.268669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.351211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.095867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.051563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.230147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.538699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.059597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.689133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.409195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.154115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.826973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.116272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.859128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.67552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.265701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.290715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.188224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.443309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.72704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.408408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.103629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.720229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.226091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.304595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.969048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.633429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.952744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.764235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.534637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.188315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.962797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.002395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.75296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 286.044427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.031115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.95464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.192347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.283112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.658805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.178779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.213581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.190355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 101.200824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.844661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.962453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.920693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.161544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
