?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.995432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.973789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.769851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.394941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.868291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.527536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.148061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.992933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.458699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.415269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.102667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.678397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.662859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.255555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.163715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.909347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.165656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.210456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.53948 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.585696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.832019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.620371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.009885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.554136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.186571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.588549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.393141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.60288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.429957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.485563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.466016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.539077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.643419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.326965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.557507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.761387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.623232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.858544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.995981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.873515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.013072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.857725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.383683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.362552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.916408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.393779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.522013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.077368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.590675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.651755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.54952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.508104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.156536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.059563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.216835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.764957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.578077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.416539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.143693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.452131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.066795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.221861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.218432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.689933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.376221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.023947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.48796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.060413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.233608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.994411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.073787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
