?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 60.699152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.700467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.188621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 79.593248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.892792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.449776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.185531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.507565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.030005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.262712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.214965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.238771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.736968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.164227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.089752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.457808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.776725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.222176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.884192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.077448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.294592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.194619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 179.005976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.597237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.113771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.338987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.247075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.790312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.253853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.427051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.976256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.936933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.029592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.359763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.514605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.405624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.980064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.149483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.380013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 310.053227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.305011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.38512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.720632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.847797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.506283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.956957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.509091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.585525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.273416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.623211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.953827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.114067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.57244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.591715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.630965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.492403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.79064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.276803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.754488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.727117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.149312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.566515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.890597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.35608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.455037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.889373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.388309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.661395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.378552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.743955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.046816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.506803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.958304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.134168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.81656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.665744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.003371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.287429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.999696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.362528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.999997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
