?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.013472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.368701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.41468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.850835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.627003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.932053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.852888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.733968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.001224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.477216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.094013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.766363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.261461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.136248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.743589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.133739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.566925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.328584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.031048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.916059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.113933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.484261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.875488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.718733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.689728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.637373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.042971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.80376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.065235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.524637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.908685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.888459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.549045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.446109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.714504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.385803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.772504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.264013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.610888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.983368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.270304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.729883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.631947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.905656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.314309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.851699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.296808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.606603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.434643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.356019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.879296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.778045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.687933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.287256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.944216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.858787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.344256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.814709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.096072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.209669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.844949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.165093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.547269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.613579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.997816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.592989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.989136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.369147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.008208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.183237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.590773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.040104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.674267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.689323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.583661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.787869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.651019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.172205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.892317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.717803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.365467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.472896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.034147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.950984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.179957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.23496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.030947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.560267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.95252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
