?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.263099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 200.598075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.800851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.359019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.378019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.842955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34116 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.756637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.504453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.717667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.316485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.929696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.057328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.394091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.448141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.294597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.834192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.092949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.638989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.38332 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.306187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.386632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.231237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.429872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.712088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.892416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.106389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.378317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.584621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.362187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.612677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.335768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.015475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.261112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.349552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.986317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.738109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.378205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.696901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.739651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.253827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.029184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.685515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.185651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.760456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.145712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.406493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 97.642747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.502725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.223011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.545661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.022781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.739915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.249931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.944715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.46372 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.539035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.487659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.69016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.535184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.440264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.690032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.919136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
