?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.1862 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.804821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.628749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.209413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.031384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.186504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.15052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.256448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 305.913013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.767931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.269704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.500203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.704627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.163197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.151421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.790768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.8784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.204957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.349885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.373005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.558464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.717323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.559605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.464309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.053275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.418472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.903664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.412659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.294869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.92272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.28308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.110979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.884565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.127032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.706488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.200811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
