?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.313192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.452803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.498136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.820861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.269035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.091072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.423816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.318445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.863723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.711643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.062272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.654653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.879709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.238536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.048971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.294584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.424288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.041571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.724512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.016728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.912997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.428165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.729165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.838056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.352773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.855253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.220859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.501992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.966531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.26124 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.372621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.75684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.945605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.843704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.069803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 247.438027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.309968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.12688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.065309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.253656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.620064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.911205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.122259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.411141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.827213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.472197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.339368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.84164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.788557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.162912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.543619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.622877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.054253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.290043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.081811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.480787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.590741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.867581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.048272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.073685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.470368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.727547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.003861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.915301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.352779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.625683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.042488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.775019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
