?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.465381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.979077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.739544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.679232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.999459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.523835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.043301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.176837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.440459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.77128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.634341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.344149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.244648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.956155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.530736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.40796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.371645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.025717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.911699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.048888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.514581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.028509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.074344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.163099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.053597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.634864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.752384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.256179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.293709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.904816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.14252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.726587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.950299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.724627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.130232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.401013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.578413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.971861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.038771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.714808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.315099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.621755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.015019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.049667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.018667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.590565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.424349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.605077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.374933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.356224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.520269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.335739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.582832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.022368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.486171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.084037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.147557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.120027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.65132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.319744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.994315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.547221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.036293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.281237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.405187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
