?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.521845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.68108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.042685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.809389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.552275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.532027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.7518 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.795789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.951421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.390323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.557181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.262848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.772235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.790872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.784965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.972008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.23512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.772171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.643557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.882765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.964765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.575608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.837469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.393693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.736128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.929643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.628155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.445229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.959155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.173616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.800595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.692677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.709211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.498501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.260883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.426771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.244221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.570339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.973192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.824125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.727808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.647019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.613805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.427285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.219949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.568085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.915824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.990027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.630637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.114245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.30308 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.622992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.458723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.222696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.257344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.554853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.678936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.430805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.227888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.316387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.985445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.262752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.075701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.113765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.743512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.127341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.394731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.540813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.945237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.418221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.917667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
