?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.899043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.560528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.636635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.928405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.553285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.60356 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.700704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.960157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.798397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.674219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.270133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.220168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.487613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.077664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.260053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.380403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.898029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.733528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.241109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.438235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.188344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.274048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.965891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.944379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.186741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.128536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.793723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.782976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.845547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.277163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.658971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.749755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.219723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.364333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.814917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.14976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.076491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.835024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.477395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.265819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.017483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.328997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.860536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.361517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.340181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.449973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.784136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.139864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.722976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.218851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.082459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.866875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.900547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.736968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.332584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.126731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.0246 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.739459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.968037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 39.588024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.704261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.245843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.067643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.922283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.898309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.372725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.348341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.147712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.427069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.375667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.71836 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.672432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.101675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.345213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.826496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.147888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.165885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.473528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.930141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.416099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.098891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.272077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.376363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.770371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.276152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.315699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.650997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.348619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.084072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.338424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.669221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.581915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 147.816597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.788523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.965307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.192539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.791208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.231131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.928528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.375901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.724405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.150477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.267629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.934981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.961347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.177728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.404107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.403037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.966965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
