?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.890789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.280136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.568869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.937968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.558949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.793587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.101349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.079155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.184587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.492091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.184173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.373051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.442789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.24108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.440739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.517523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.997371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.086979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.56128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.371445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.238381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.305523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.595963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.20612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.244176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.46516 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.706435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.898829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.489507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.202205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.394488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.268336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.907947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.216491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.432576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.73044 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.064291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.77744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.183701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.488957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.612341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.025323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.344243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.046627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.527339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.998147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.110947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.442448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.09364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.375923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.844448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.842368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.181381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.481827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.026115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.104491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.17108 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.381224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.017123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.583141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.164664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.625112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.915496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.670077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.101709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.189568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.76768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.893659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.282789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.033413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.487877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.485024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.253816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.792365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.2076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.280645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.778357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.06084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.183219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.095952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.640472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.678107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.394403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.920331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.799987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.284907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.096779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.486531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.184709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.974315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.663667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
