?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.881256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.631312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.205568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.628963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.106821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.748248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.364024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.59024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.764019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.761563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.761467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.049435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.723517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.716701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.500869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.084928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.786933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.105616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.064664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.616133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.741061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.525632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.324043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.729115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.173245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.766259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.466589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.696008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.815256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.780851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.070541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
