?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.143272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.470837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.548568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.09924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.483576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.937213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.863221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.812515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.304184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.750243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.269853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.78096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.907144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.441893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.411045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.820693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.737544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.057416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.515699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.645421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.8492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.671059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.068843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.673501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.211467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.756944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.710248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.226275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.490619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.030843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.948107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.256557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.03816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.171152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.178341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.961469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.163347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.098173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.494384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.068336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.626205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.879491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.067075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.608952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.066176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.465856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.735248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.012584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.335445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.206075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.618507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.348461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.008283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.910901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.472307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.514821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.885645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.063373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.944701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.592805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.081691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.548893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.829248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.090216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.880203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.992587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.621069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.222861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.954984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.924632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.734571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.771661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.081477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
