?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.742128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.070395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.865605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.699571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.296379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.872341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.823301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.490664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.231605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.056413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.090715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.629451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.159509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.948824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.995611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.890731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.872645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.346181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.479053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.614715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.134957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.848248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.66028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.258384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.339539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.294971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.109752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.055357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.134888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.731216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.685133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.670301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.986776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.20436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.610707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.504387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.556757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.094061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.988525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.886213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.969672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.913365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.600123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.543165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.080544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.632635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.291219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.485008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.689549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.395269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.336096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.935376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.071413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.178016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.859824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.115424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.684635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.884683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.736075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.573123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.476499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.06416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.065176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.467701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.928083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.689797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.812187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.585419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.838837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.301835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.237235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.602581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.229099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.768875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.122968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.37428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.310611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.961757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.603317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.223768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.863795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.065331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.462147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.837565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.470864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.228643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.616248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.226043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.824157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.905813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.596653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.004032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.177797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.918064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.648107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
