?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.575611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.893069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.688765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.387944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.549035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.444915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.935379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.323661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.571736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.446915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.346808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 161.726552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.056661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.334211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.282643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.772027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.555933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.933597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.563664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.168475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.886899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.430336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.586488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 69.445099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.967645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.059808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.587901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.677173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.660101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.003859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.826883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.541939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.954573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.782461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.258405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.703352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.129285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.507677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.726696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.748467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.343363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.799952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.510453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.711232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.502629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.310584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.334075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.879277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.800024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.597429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.029928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.152803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.047253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 464.547973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.147096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
