?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.412037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.521661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.719928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.518709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.269019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.305488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.670976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.542995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.251563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.536053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.97776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.621912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.596029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.235168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.705669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.733653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.305955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.743789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.531096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.916355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.750317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.235683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.076059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.219779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.202336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.164616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
