?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.75548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.969219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.942749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.372629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.015915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.66352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.728104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.678549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.808197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.458275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.561939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.244213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.953605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.728061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.032011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.698493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.304784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.378344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.894872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.717181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.106869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.626456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.911088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.710957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.747944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.741109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.551173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.685715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.898552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.297179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.513347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.513971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.338701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.943845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.041981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.038952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.042419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.960117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
