?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.404811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.481853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.448413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.629899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.709869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.480181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.723333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.885088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.147581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.650251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.144549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.674696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.125968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.109765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.639408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.980317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.367088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.777005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.609608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.489349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.790019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.326989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.634061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.1932 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.609576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.545011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.354667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.995771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.906624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.224776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.886739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.278243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.085776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.254864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.238915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.693789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.086333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.491515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.021848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.567291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.868699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.278587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.085349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.313584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.583491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.274075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.848555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.944232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.594653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.040571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.268789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.082907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.532259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.975229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.91336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.605144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.50912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.827888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.627112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.647808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.449309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.318483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.663613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.589549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.197651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.44192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.842421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
