?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.127853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.849363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.77172 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.436517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.615675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.951624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.734464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.416789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.808163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.66068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.237101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.698787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.624595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.586824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.837712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.404043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.714811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.390197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.930877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.130091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.372557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.316171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.501872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.178829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.862667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.600216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.017611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.763467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.558789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.794536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.791752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.591613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.531728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.312083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.917099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.245003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.205557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.13772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.306656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.457176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.126715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.785205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.948349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.535024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.508739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.742531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.080349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.675509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.757715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.738885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.110832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 195.539469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.574587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.299616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.424987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.137547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.462349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.793309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.027709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.132613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.749741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.580584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.222168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.736997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.143253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.162888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.866955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.576576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.222555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.913488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.067624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.172909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.697144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.077104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.810851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.874197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.136837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.227232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.055397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.763077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.985413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.42808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.534456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.252253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.393955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.554091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.943395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
