?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.878224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.65832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.390923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.225557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.43888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.932635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.157971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.559867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.473152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.012888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.577213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.425573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.922616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.242333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.798893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.727269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.651048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.554021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.809973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.292808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.280629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.139165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.049811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.59764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.549576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.263381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.334317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.100979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.930381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.552184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.0886 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.989024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.343144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.310032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.730347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.236603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.961997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.362043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.073149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.855819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.059856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.599805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.052112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.26864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.53084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.805197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.606437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.730027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.339403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.968312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.337133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.949507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.304507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.617971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.970883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.144768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.324029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.000413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.860867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.186816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.159707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.562187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.886245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.795333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.248755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.920029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.051005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.265541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.048381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.338859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.236379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.627083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.230971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.081357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.330021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.325467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.7616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.870621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.865275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
