?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.590752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.336395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.6754 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.148003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.337781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.68308 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.925072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.650989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.504944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.104899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.310296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.960035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.920288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.674021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.136621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.751963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.869259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.433456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.113648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.962371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.773187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.865464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.943317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.20084 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.427179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.50012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.451429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.053352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.97988 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.161944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.940131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.087859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.6474 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.320088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.352824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.878293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.287992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.860795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.373208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.024424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.330475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.082797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.029371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.686731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.25552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.18464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.411901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.291605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.69432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.929624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.864336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.939336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.912435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.565976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.589136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.37052 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.747984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.642496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.790664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.561301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.322064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.738765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.880197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.993205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.876803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.129232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.230864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.585995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.266005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.915965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.715088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.961909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.23624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.886571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.857747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.081144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.330675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.424395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5614 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.462995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.89432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.583549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.073272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.603019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.162923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.059131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.668381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.305637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.324416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
