?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.362645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.462381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.043773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.763795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.002515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.011619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.757525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.741901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.063416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.209261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.953616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.714877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.297197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.721067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.427363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.553459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.149232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.199667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.410565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.920493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.466904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.907843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.133387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.701189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.341224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.017912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.597357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.985013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.48976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.583685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.963512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.880656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.232931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.669419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.231981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.140211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.309325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.455968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.00204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.610304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.698451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.039011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.227541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.111488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.806123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.753389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.217757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.848832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.090077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.13964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.647339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.413608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.286171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.306259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.400645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.483221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.838883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.729917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.117675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
