?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.3096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.406603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.893365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.889835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.462696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.409291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.950816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.774605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.278784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.551563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.614925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.226744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.958683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.181368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.215408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.449648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.606867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.72212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.678016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.029755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.696643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.74656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.626763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.757963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.601933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.881789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.151493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.126203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.279392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.466368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.978419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.719229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.561437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.675472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.019893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.980088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.177003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.007011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.274891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.564067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.589821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.218232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.974648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.371739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.105357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.678843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.486539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.884019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.892243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.871088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.809208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.412539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.935173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.282869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.617571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.090768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.140688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.582925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.998656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.261125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.076669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.422024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.458685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.455288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.526008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.598171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.415968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.065803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.1514 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.639077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.858923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.138192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.398549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.79672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.909781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.542755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.883672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.298389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.194528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.911136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.35508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.97056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.23188 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.97832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.262245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.450056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.882965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.558165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.530776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.588653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.515165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
