?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.203971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.777045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.865011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.570928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.996445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3204.0664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.147195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.239216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.926568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.972432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.232853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.417539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.539928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.969152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.492171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.276472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.02584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.214861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.473056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.554179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.904501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.972197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.895264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.361464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.990344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.100509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.944656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.53692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.041757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.304669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.961485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.33776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.797429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.207472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.256173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.704232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.190592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.545805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.871989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.846128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.503301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.87036 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.925504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.125597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.883603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.785213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.531323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.250171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.46048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.829016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.679397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.611096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.632573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.532443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.936619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.478256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.763045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.730307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.877531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.023235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.749501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.120696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.399264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.498288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.109096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.513013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.154595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.482419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.085888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.553221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.907171 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.428459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.817939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.544192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.220856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25724 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.04292 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.847696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.265107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.929683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.588013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.597341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.082992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.066064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.195851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.198024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.260336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.028696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.16164 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.346736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.577488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.489739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.542707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.42956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.982037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.582608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.588139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.059453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.994784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
