?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.183957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.488947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.259635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.070473 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.451517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.271009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.437779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.323949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.518248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.424829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.59456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.570656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.614029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.25216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.657672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.796907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.112403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.38328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.322656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.157664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.999064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.880704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.311205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.408237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.984861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.263277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.984941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.058277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.512976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.362827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.717251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.41012 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.499093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.693771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.487309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.043432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.237925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.817309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.103395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.95696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.485976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.043925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.013189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.741315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.681075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.832592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.055253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.515059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.609635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.508683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.640848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.922264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.962752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.417899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.703397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.059355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.219219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.729675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.255061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.620315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.348248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.676379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.186208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.223443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.292869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.215696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.594464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.684208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.129461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.400784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.53412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.952195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.503971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.427776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.318589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.319085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.277661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.596923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.220869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.654117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.744979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.074645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.319056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.355368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.216003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.530083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.552088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.114531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.382427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.904571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.140229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.109808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.410096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.59244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.415309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.004451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.229976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.914405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 69.196568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.313477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.137512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.441749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.067984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
