?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.212251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.498363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.458707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.076349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.636197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.950477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36348 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.330211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.774195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.993208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.97204 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.670509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.726813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.789731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.791093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.487843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.506019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.364136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.324613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.718512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.404163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.487757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.870723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.698256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.220043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.856749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.798733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.653904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
