?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.641373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.377291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.425357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.153211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.829149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.812885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.262499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.614525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.570291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.192485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.085957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.888496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.789989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.256387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.661237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.197373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.427005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.870949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.511467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.666725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 228.592227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.075488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.472035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.563629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.863395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.472467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.316365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.137851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.741179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.9072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.921661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.374051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.298379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.590528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.312464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.730549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.347677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.639907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.319272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.871208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.343739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.447939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.301072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.61592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.620504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.19652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.475955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.129443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.440227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.939853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.642696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.835093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
