?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.974976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.053189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.601675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.678896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.898123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.372648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.095333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.971837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.214501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.615419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.178304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.464576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.834216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.156984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.995117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.284653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.040317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.410824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.901251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.670472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.244413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.446899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.013808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.427117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.494453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.042757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.728272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.774477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.546357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.933181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.381589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.218227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
