?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.433717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.08488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.943576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.181515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.581616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.793565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.530091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.615952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.782032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.952893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.549581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.158179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.929485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.427651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.509784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.430648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.054765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.489541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.78436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.9902 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.529491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.093523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.340597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.322933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.930187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.877283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.144472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.625595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.776381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.129632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.372661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.715752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.825627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.184259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.060787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.868381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.202288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.646685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.147251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.055579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.812885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.321568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.095291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.927605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.256056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.525355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.426141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.096555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.248941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.499899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.672973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.412189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.165237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.221885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.021757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
