?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.212029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.811723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.185109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.360187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.620171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.613221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.919421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.234496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.001123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.767901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.258803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.323717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.740069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.130059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.706541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.142789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.899709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.712387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.228021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.754333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.656949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.167952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.251701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.12808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.36432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.417579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.540728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.469952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.125989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.806728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.503416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.693248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.467475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.626731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.419061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.436755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.087037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.743013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.060072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.122608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.874429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.12296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.759336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.591997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.953419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.2398 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.218123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.330333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.807485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.681648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.567413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.172891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.191336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.71524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.721805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 171.859843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.901504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.330995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.364525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.814349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.960496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.967848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.030499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.445627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.12052 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.649811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.559995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.701475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.906349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.154357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.07948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.91148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.653592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.281675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.506251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.882725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.559256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.580533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.505024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.406997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.059208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.860323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.014112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.725696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.449229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.437869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.965664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.053563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.826512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.820541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.768133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.267995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.601875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
