?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.276917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.744731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.314797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.962389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.179373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.262555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.874416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.842611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.523709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.295696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.762208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.740715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.861939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.521603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.779035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.916645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.079669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.873195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.785256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.120171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.406488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.867491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.768072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.911851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.291752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.751987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.92652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.635432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.718635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.359043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.632733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.388453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.576549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.287611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.891659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.899099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.986971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.527379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.484787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.629613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.298341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.570645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.310235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.034429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.535965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.668584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.541357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.968597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.891936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.180845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.847843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.112797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.15948 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.879547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.958469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.038368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.262536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.222747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.682171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.187213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.868565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.572032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.748955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.01248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.692931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.376152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.328835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.048184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.651952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.594403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.633125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.117965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.484501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.221011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.298205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.716651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.570008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.331557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.603392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.281443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.843851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.195195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.902165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.647019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.271077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.698488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.29568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.293824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.83868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.452683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.719344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.025029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.290285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.536552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.390976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.269163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.42428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
