?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.677037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.554013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.459768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.717269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.097499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.081893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.816256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.014805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.746507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.566944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.497408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.499856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.224552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.892091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.961869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.861635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.327723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.724197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.176168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.236432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.973995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.536232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.236416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.971936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.305381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.018296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.43508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.529923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.969461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.950877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.178112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.152523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.617301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.951616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.113317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.180464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.600389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.943091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.960557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.425573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.050573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.408344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.733053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.939747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.619237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.963376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.572435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.919811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.579125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.153981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.808424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.291696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.02932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.176059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.635613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.552427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.323856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.796696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.081792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.861877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.158683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.661805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.601752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.609213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.72564 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.587957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.552229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.553592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.101672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.288723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.445792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.038339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.752928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.090787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.715688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.445155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.692056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.941072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.685648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.076179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.808581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.383979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.723112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.052752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.014821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.980144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.789464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.030235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.914587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.969456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.779048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.602875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.029581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.393096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.00112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
