?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.48616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.264451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.578123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.780973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.036544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.517605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.707459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.117179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.573029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.408115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.034773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.733856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.953069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.808824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.943736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.533003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.902603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.597549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.568155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.340104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.658757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.326211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.822368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.862949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.571731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.297517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.969784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.116568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.131963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.1456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.199571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.908291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.865552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.512664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.067312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.692136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.252387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.301128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.508117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.092757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.238104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.767179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.547117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.989936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.098077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.629827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.629437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.715027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.498853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.990789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.362451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.131819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.879288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.373768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.515808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.673211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.397509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.924709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.071667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.762981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.136824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.226432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.391776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.517176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.877115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.756477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.579427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.012464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.372184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.277653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.294923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.552989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.655157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.358435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.936299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.21252 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.221323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.571371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.882123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.494992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.276061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.254336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.751043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
