?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.03984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.076763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.331531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.951725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.128088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.119944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.257181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.236488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.805627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.472629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.729507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.971112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.539685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.289827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.165243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.255992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.051485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.164917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.588227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.533909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.443488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.160024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.710912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.551373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.351595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.071064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.960496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.792632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.418011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.977688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.887509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.739448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.82372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.053632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.036227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.313403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.737773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08812 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.63036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.913973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.49332 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.465309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.777592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.520997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.415875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.301901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.893509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.235803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.635077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.822757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.043656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.821101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.205597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.353771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.552696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.643816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.545032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.617771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.295157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.381584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.933605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.867093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
