?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.291792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.994227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.476536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.159496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.459552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 186.105843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.173979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.755843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.949048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.56064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.349765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.263429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.643917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.770787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.41792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.183952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.060099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.237408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.076645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.68832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.220379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.633952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.319312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.822827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.592773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.128915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.339448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.678184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.530877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.307179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.217856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.537051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.416147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.556379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.611357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.634933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.64332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.948088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.859192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.668085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.461955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.722027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.473501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.906848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.996136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.839389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.468456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.548208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.672643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.743757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.218019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.815179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.157091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.656579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.508565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.614629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.661008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.288032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.02096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.006051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.697056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.06512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.33788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.765083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.384656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.098275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.668427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.874032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.317155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.904805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.813488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.334165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.246187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.845445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.807675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.146803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.572363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.798048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.173968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.214691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.517539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.452699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.561235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
