?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.004013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.96368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.160909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.86936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.178824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.473011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.780328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.421149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.320136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.372283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.726587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.848088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.749795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.836803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.583795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.610189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.040368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.960248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.161296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.981152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.865461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.079339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.021267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.323501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.268957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.960683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.622795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.340131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.157963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.8506 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.155187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.081283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.469509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.479507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.021717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.150899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.813997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.345976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.539557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.465035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.747235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.050357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.800912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.070608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.051861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.474939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.766824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.95068 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.485115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.929173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.535173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.167781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.907576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.508283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.534893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.469597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.194536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.191691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.970576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.063872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.365629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.693629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.978389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.093155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.890315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.205405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.111205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.818837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.50948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.452099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.855443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.770277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.776659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.369309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.907931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.872819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.347635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.244987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.553029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.554347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.734213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.541064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
