?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.634285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.44996 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.899584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.330339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.213445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.645325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.075467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.483909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.844669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.404355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.22228 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.373416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.522771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.494573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.843939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.243373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.552307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.722307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.596885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.041725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.864128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.088949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.718293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.759048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.696672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.524384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.468456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.941875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.771675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.817253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.497699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.96444 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.046045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.417904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.122685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.110368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.397971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.115917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.134285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.444723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.206155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.645797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.260944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.882952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.442957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.749397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.645205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.616509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.801277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.596021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.222907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.618608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.039232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.458293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.796061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.969989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.000731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.358437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.86708 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.841429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
