?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.801896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.585445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.671603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.417365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.164741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.112541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.080285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.602352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.798408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.118739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.107045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.151472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1638.18912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.872483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.177136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.677565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.191704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.982339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.508456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.444512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.53096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.658669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.501299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.981448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.682808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.575667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.967867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.011805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.863568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.822808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.420152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.947603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.085312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.878968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.795421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.837173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.416613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.925288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.100051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.85612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.369947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.173885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.742976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 164.026632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.595645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.112883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.265184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.21316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.377307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.435899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.800987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.69772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.465472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.147005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.454168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.340133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.745157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.674075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
