?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.858237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.333432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.576275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.161227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 149.03948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.305987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.2772 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.536411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.922909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.662381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.455813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.410576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 150.883973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.373237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.106384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.753173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.937016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.200813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.085267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.762555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.011448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.937123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 144.51272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.273533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.607645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.585387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.101749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.707067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.606205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.576739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.963195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.463221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
