?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.662765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.827341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.534363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.362459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.656597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.763928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.555643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.860461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.914376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.608925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.420003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.395216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.518288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.361163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.111704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.054725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.963845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.944904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.056176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.909851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.3184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.884907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.808811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.721453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.529392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.865579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 442.57288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.408933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.731904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.188597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.6142 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.809704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.829424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.754525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.233667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.583987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.91416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.181757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.084347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.494885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.515856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.078099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.10416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.730976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.619805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.015467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.108035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.871576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.758253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.842755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.761832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.731672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.606165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.327507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.856251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.929528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.199331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.613787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.499851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.153744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.06252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.415469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.134341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.514099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.927496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.90916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.641936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.729027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.990339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.256683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.146571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
