?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.864059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.054085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.422944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.990712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.955307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.851603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.452424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.532987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.703995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.956141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.372928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.846136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.596243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.180568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.732307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.103779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.943608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.684448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.442283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.430515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.500813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.751587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.996741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.395405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.731112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.641603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.783683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.209171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.385229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.264605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.535845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.961395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.951717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.731499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.766115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.493245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.432136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.145104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.482936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.071176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.099437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.023155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.080709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.813896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.810048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.710504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.060611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.043331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.062157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.892557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.157192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.151144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.345027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.802192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.029165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.207333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.944949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.296829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.004371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.706664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.711907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.842776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.381176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.584424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
