?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.306464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.358744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.610853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.320157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.132352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.721021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.578768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.030984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.096003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.893691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.336344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.88056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.684035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.621296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.282389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.067115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.156525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.906075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.031888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.524376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.788387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.318965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.893371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.42168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.372509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.325227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.245893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.836736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.826269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.981341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.528299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.823483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.375376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.290877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.89492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.485925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.403448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.222888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.347781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.978749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.328699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.263045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.209941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.304107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.18028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.964611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.764835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.994035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.266 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.742307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.929416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.1856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.314963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.474571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.886616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.035827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.308392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.582085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.612944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.806997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.43588 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.255421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.130096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.77276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.218075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.44496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.733048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.190227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.344216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.574192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.360123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.251187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
