?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.244139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.614627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.334715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 214.674083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.447813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.121795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.513696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.08108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.913248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.307293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.873629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.366509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.46644 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.003072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.288181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.243584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.972675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.855429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.109416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.870144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.119363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.411035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.625365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.493525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 136.764128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.401317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.655168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.340096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.784117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.339165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.389675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.698168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.497187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.947776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.600853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.640875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.5368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.339165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.281176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.438192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.438413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.743088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.841416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.335728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.598141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.186696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.17856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.11292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.074661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.574987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.082931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.587509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.940835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.487005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.765776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.641093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.661712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.208352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.430363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.931037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.353523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.37636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.508459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.509869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.394075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.524621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.050528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.773403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.307613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.480397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 538.26864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.870685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
