?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.625261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.796619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.342835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.033291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.125768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.902955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.59932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.663576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.427152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.744941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.835851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.138709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.389115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.399077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.657384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.191733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.251685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.177256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.479261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.074389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.919053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.499989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.857267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.293955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.018053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.561949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.775416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.087589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.053131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.42408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.215005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.133616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.823773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.023811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.691392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.610925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.533125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.351501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.543392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.261171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.410219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.354109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.660923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.388485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.656259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.011595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.812448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.521992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.851987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.153621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.079744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.911595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.091088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.225813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.346603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.617064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.546363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.631568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.361808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.151093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.474552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.332627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.473741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.033035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.505291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.441587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.940056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.612099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.788637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.561424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.982888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.512261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.762856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.849299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.654229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.38916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.835597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.383624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.13504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.155645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.355168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.088712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
