?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.085992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.64556 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.659939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.023125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.175531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.407456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.93796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.004093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.458229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.273512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.278101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.823712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.457269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.184312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.061659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.502451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.794395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.632144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.678933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.418659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.9158 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.380715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.289821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.65356 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.347832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.848333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.945621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.491904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.326368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.8492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.762405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.530469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.02848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.342987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.372595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.671592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.513075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.646176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.160723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.423435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.573251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.905117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.977501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.516931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.194963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.353397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.176643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.174099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.098109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.820531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.832944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.947085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.498747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.260619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.295581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.184123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.945765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.768075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.156912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.111325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.84564 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.099235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
