?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.194741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.361104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.713696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.205829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.569797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.100544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.413728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.848291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.853149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.017595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.825656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.430093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.198597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.398907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.610299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.00292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.534152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.034664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.876112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.917971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.159621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.905933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.392128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.034744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.231283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.188824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.870675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.972816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.260181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.420056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.920707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.057832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.374349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.0536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.443645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.822461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.977443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.253667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.571931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.974424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.850491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.465683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.727355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.588829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.236936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.049792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.907312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.671053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.938227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.582499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.956024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.683552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.263627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.325859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.62044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.676344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.017237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.856464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.151427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.818467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.880987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.578504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.663611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.856379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.380061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.827019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.660048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.658645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.353965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.035443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.345184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.923976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.985608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.288667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
