?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.881037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.96656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.713965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.836032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.688867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.732256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.977947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.598477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.602627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.171509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.174424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.153291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.553019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.994032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.520509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.394803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.052061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.896427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.970083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.698976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.131312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.326555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.635989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.338728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.776304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.206 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.466275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.283251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.660061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.954837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.359283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.425123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.799501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.148669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.847819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.99828 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.457605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.233507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.536629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.457349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.95456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.267136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.023904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
