?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.30992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.423627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.125712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.395725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.800784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.692168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.516733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.552656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.222069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.86844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.725307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.760043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.345643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.822875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.829131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.52436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.102224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.993096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.987016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.074115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.897813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.930936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.590979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.874824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.283056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.736317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.876208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.5908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.929 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.039619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.117808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.485437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.14444 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.190728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.311128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.842253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.620941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.441291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.129776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.251403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.742243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.298472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.728453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.121141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.808104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.802941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.455525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.037008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.282653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.837197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.353683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.266891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.157397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.959621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.684661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.93352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.030771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.512797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.226512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.347661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.049736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.121928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.611699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.543293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.16368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
