?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.189349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.767544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.008091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.217136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.640061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.83284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.776477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.696704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.624637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.917509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.27636 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.414133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.721768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.874893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.421384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.273325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.053603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.516421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.108493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.667973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.840283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.303843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.230115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.258947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.008389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.383776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.916915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.483352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.966131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.296453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.853637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.484853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.242763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.411288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.230205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.152725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.390219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.815365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.449739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.980917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.878395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.618917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.177403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.797528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.642928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.30416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.826797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.382541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.946195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.332288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.761235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.712608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.979925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.239968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.211272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
